ENSG00000297381	0	0	0
ENSG00000289550	0	0	0
ENSG00000267069	0	0	0
ENSG00000296872	0	0	0
ENSG00000301435	0	0	0
ENSG00000267199	0	0	0
ENSG00000251719	0	0	0
ENSG00000302813	0	0	0
ENSG00000302833	0	0	0
ENSG00000266479	0	0	0
ENSG00000267391	0	0	0
ENSG00000296058	0	0	0
ENSG00000267257	0	0	0
ENSG00000267579	0	0	0
ENSG00000296489	2	2	0
ENSG00000275418	94	42	52
ENSG00000267226	14	7	13
ENSG00000267476	30	23	16
ENSG00000267593	0	0	0
ENSG00000294809	0	13	17
ENSG00000293539	0	0	0
ENSG00000294828	0	0	0
ENSG00000294909	0	0	0
ENSG00000294885	0	0	0
ENSG00000267215	0	0	0
ENSG00000295121	0	0	0
ENSG00000267677	5	42	41
ENSG00000299960	0	0	0
ENSG00000299980	0	0	0
ENSG00000267000	0	0	0
ENSG00000306190	0	0	0
ENSG00000267061	0	0	0
ENSG00000267269	0	0	0
ENSG00000267774	0	0	0
ENSG00000302781	0	0	0
ENSG00000294357	0	0	0
ENSG00000293275	0	0	0
ENSG00000224367	0	0	0
ENSG00000300246	0	0	0
ENSG00000298700	0	0	0
ENSG00000225253	0	0	0
ENSG00000276174	0	0	0
ENSG00000287007	0	3	9
ENSG00000267088	0	0	2
ENSG00000267724	0	117	114
ENSG00000215474	0	0	0
ENSG00000287673	0	0	0
ENSG00000266582	0	0	0
ENSG00000305870	0	0	0
ENSG00000266149	0	0	0
ENSG00000265413	0	0	0
ENSG00000263970	0	0	0
ENSG00000266613	0	0	0
ENSG00000242985	0	0	0
ENSG00000229442	0	0	0
ENSG00000308633	0	0	0
ENSG00000266708	7	4	7
ENSG00000310097	0	0	0
ENSG00000296523	0	0	0
ENSG00000263935	0	0	0
ENSG00000265962	0	0	0
ENSG00000252319	0	0	0
ENSG00000272788	0	0	0
ENSG00000287719	0	0	0
ENSG00000304263	0	0	0
ENSG00000305251	0	0	0
ENSG00000305257	0	0	0
ENSG00000265399	0	35	32
ENSG00000272688	19	170	125
ENSG00000264235	0	508	522
ENSG00000301728	0	0	0
ENSG00000259256	0	0	0
ENSG00000302876	0	2	3
ENSG00000266835	0	0	0
ENSG00000266578	0	0	0
ENSG00000293284	0	0	0
ENSG00000134757	0	0	0
ENSG00000158270	0	0	0
ENSG00000046604	0	0	0
ENSG00000166401	422	204	219
ENSG00000118271	0	0	0
ENSG00000134755	116	56	60
ENSG00000078043	314	150	164
ENSG00000206075	0	0	0
ENSG00000101746	0	0	0
ENSG00000152217	862	441	425
ENSG00000141665	4	1	3
ENSG00000172361	4	2	2
ENSG00000134504	4	3	1
ENSG00000206052	0	0	0
ENSG00000166396	0	0	0
ENSG00000198795	0	0	0
ENSG00000166562	202	96	106
ENSG00000226742	24	9	15
ENSG00000180777	0	0	0
ENSG00000171885	0	0	0
ENSG00000167306	0	0	0
ENSG00000150477	231	121	121
ENSG00000101695	42	22	20
ENSG00000168502	49	20	29
ENSG00000101577	324	192	174
ENSG00000197705	686	378	399
ENSG00000134779	995	531	524
ENSG00000183287	0	0	0
ENSG00000166342	44	26	18
ENSG00000101654	533	260	273
ENSG00000176225	409	219	190
ENSG00000176890	3	15	14
ENSG00000166347	183	94	89
ENSG00000141682	1178	726	630
ENSG00000168234	307	213	238
ENSG00000101574	517	269	248
ENSG00000154839	30	17	15
ENSG00000166845	74	34	40
ENSG00000152240	216	104	112
ENSG00000101773	261	124	137
ENSG00000141401	45	25	20
ENSG00000118276	3	2	1
ENSG00000153339	515	238	284
ENSG00000256463	0	0	0
ENSG00000186814	866	468	426
ENSG00000177426	482	255	232
ENSG00000075336	340	173	167
ENSG00000080986	67	31	36
ENSG00000101544	79	30	49
ENSG00000119541	1368	632	736
ENSG00000175354	1316	668	648
ENSG00000134049	408	206	202
ENSG00000171451	0	0	0
ENSG00000176014	501	329	329
ENSG00000088756	0	0	0
ENSG00000153391	54	20	34
ENSG00000152223	379	182	197
ENSG00000134042	0	0	0
ENSG00000049759	50	22	28
ENSG00000154059	496	243	253
ENSG00000081913	41	17	24
ENSG00000060069	8	5	3
ENSG00000141655	0	0	0
ENSG00000091164	618	349	299
ENSG00000101680	0	0	0
ENSG00000198796	0	0	0
ENSG00000101751	440	214	253
ENSG00000196628	5711	2834	2877
ENSG00000101605	68	40	36
ENSG00000152229	392	221	171
ENSG00000141449	71	41	34
ENSG00000132205	43	27	16
ENSG00000141639	0	0	0
ENSG00000197632	47	15	32
ENSG00000166974	2723	1389	1334
ENSG00000057149	0	0	0
ENSG00000168675	387	207	205
ENSG00000017797	122	65	57
ENSG00000134440	1931	1036	895
ENSG00000141448	0	0	0
ENSG00000186496	0	0	0
ENSG00000101624	83	52	51
ENSG00000134265	648	324	324
ENSG00000141384	203	99	104
ENSG00000176105	0	0	0
ENSG00000154832	2062	1055	1007
ENSG00000185231	0	0	0
ENSG00000128789	724	380	364
ENSG00000101557	535	273	294
ENSG00000134278	7	3	4
ENSG00000075643	0	0	0
ENSG00000150636	19	10	16
ENSG00000168461	888	414	474
ENSG00000167315	279	130	151
ENSG00000215421	268	133	135
ENSG00000141458	903	809	843
ENSG00000141452	1035	875	909
ENSG00000152214	0	0	0
ENSG00000177576	34	19	15
ENSG00000141644	887	408	479
ENSG00000134444	848	403	445
ENSG00000101638	0	0	0
ENSG00000150637	16	10	9
ENSG00000154080	0	0	0
ENSG00000128791	78	34	44
ENSG00000119537	339	161	178
ENSG00000152242	1174	570	604
ENSG00000101665	1	0	1
ENSG00000134490	321	153	171
ENSG00000134508	15	13	10
ENSG00000141441	9	3	8
ENSG00000141627	1155	577	579
ENSG00000154040	1	1	0
ENSG00000074657	203	99	134
ENSG00000082212	715	375	342
ENSG00000172466	2096	1100	1073
ENSG00000122490	45	17	28
ENSG00000150656	8	6	3
ENSG00000071991	0	0	0
ENSG00000170677	32	16	16
ENSG00000141380	2023	963	1060
ENSG00000101752	177	80	97
ENSG00000154655	293	148	156
ENSG00000141622	0	0	0
ENSG00000178127	137	56	81
ENSG00000167088	235	105	130
ENSG00000186812	416	212	227
ENSG00000206432	0	0	0
ENSG00000154889	330	345	361
ENSG00000134775	2	21	30
ENSG00000101493	156	89	67
ENSG00000134046	159	71	88
ENSG00000178342	0	0	0
ENSG00000101596	2387	1229	1223
ENSG00000079134	456	246	256
ENSG00000134030	13	8	5
ENSG00000101670	0	0	0
ENSG00000078142	642	344	307
ENSG00000167216	21	6	15
ENSG00000166479	858	415	443
ENSG00000141433	0	0	0
ENSG00000141642	98	50	63
ENSG00000101745	1745	920	838
ENSG00000085415	444	256	253
ENSG00000265681	59	38	28
ENSG00000041353	22	19	6
ENSG00000154845	390	208	190
ENSG00000197563	384	197	187
ENSG00000141446	420	196	228
ENSG00000166377	557	308	275
ENSG00000141664	194	98	96
ENSG00000177150	609	312	297
ENSG00000074695	579	328	329
ENSG00000141469	184	89	95
ENSG00000167220	150	186	180
ENSG00000101608	1008	1042	1064
ENSG00000141385	125	131	151
ENSG00000118680	1061	628	596
ENSG00000101639	732	383	349
ENSG00000154065	25	13	12
ENSG00000134759	2043	997	1053
ENSG00000152234	4832	2308	2524
ENSG00000175387	964	495	469
ENSG00000101782	4142	2082	2060
ENSG00000141425	1023	521	502
ENSG00000081923	108	144	115
ENSG00000170558	0	0	0
ENSG00000134758	1520	820	775
ENSG00000132872	0	0	0
ENSG00000141447	81	40	41
ENSG00000172175	709	413	385
ENSG00000198081	105	73	71
ENSG00000176641	0	0	0
ENSG00000132199	24	28	30
ENSG00000133313	3384	1630	1754
ENSG00000134769	10	6	6
ENSG00000101489	11	8	3
ENSG00000101558	2389	1186	1203
ENSG00000141646	446	224	222
ENSG00000141429	144	75	69
ENSG00000158201	1010	508	506
ENSG00000141668	0	0	0
ENSG00000166510	29	9	20
ENSG00000184828	0	0	0
ENSG00000082397	155	84	87
ENSG00000066926	1056	505	551
ENSG00000260861	0	0	0
ENSG00000171873	0	0	0
ENSG00000125903	0	0	0
ENSG00000286108	0	0	0
ENSG00000232241	0	0	0
ENSG00000228809	0	5	9
ENSG00000233324	0	0	0
ENSG00000178591	0	0	0
ENSG00000215586	0	0	0
ENSG00000233625	0	0	0
ENSG00000173404	0	0	0
ENSG00000271397	0	0	0
ENSG00000185982	0	0	0
ENSG00000236387	0	0	0
ENSG00000287213	0	0	0
ENSG00000125788	0	0	0
ENSG00000226644	0	0	0
ENSG00000132640	39	25	23
ENSG00000227663	0	0	0
ENSG00000213384	0	0	0
ENSG00000235698	0	0	0
ENSG00000101230	0	0	0
ENSG00000230908	0	0	0
ENSG00000235208	0	0	0
ENSG00000271426	0	0	0
ENSG00000237256	0	0	0
ENSG00000284776	0	0	0
ENSG00000235544	0	0	0
ENSG00000287561	0	0	0
ENSG00000286022	0	0	0
ENSG00000236168	0	0	0
ENSG00000236811	16	6	10
ENSG00000282949	0	0	0
ENSG00000233896	7	4	3
ENSG00000282921	0	0	0
ENSG00000167390	0	0	0
ENSG00000170369	0	0	0
ENSG00000228539	0	0	0
ENSG00000204555	0	0	0
ENSG00000282911	0	0	0
ENSG00000215397	0	0	0
ENSG00000286270	0	0	0
ENSG00000088782	0	0	0
ENSG00000283069	0	0	0
ENSG00000236985	0	0	0
ENSG00000231015	0	0	0
ENSG00000282894	0	0	0
ENSG00000215547	0	0	0
ENSG00000270299	0	0	0
ENSG00000232595	0	0	0
ENSG00000230495	0	0	0
ENSG00000283020	4	0	4
ENSG00000277581	5	1	4
ENSG00000274825	0	0	0
ENSG00000225956	0	0	0
ENSG00000230324	0	0	0
ENSG00000287983	0	0	0
ENSG00000223864	4	3	1
ENSG00000261431	0	0	0
ENSG00000283005	0	0	0
ENSG00000234075	0	0	0
ENSG00000224357	0	0	0
ENSG00000101447	0	0	0
ENSG00000158445	0	0	0
ENSG00000278153	0	0	0
ENSG00000225170	0	0	0
ENSG00000243810	0	0	0
ENSG00000282935	0	0	0
ENSG00000271784	0	0	0
ENSG00000124089	0	0	0
ENSG00000238282	0	0	0
ENSG00000287853	0	0	0
ENSG00000054803	0	0	0
ENSG00000215546	0	0	0
ENSG00000234069	0	0	0
ENSG00000230437	0	0	0
ENSG00000236151	0	0	0
ENSG00000235594	0	0	0
ENSG00000225563	0	0	0
ENSG00000286444	2	35	34
ENSG00000130701	0	0	0
ENSG00000228386	1	3	3
ENSG00000228422	0	0	0
ENSG00000185834	1	1	0
ENSG00000275437	6	2	4
ENSG00000179253	0	0	0
ENSG00000277975	0	0	0
ENSG00000277373	0	0	0
ENSG00000124225	144	69	95
ENSG00000238194	0	0	0
ENSG00000224628	0	0	0
ENSG00000237119	0	0	0
ENSG00000229755	0	0	0
ENSG00000227964	0	0	0
ENSG00000275923	0	0	0
ENSG00000271298	0	0	0
ENSG00000286232	0	0	0
ENSG00000264490	0	0	0
ENSG00000286159	12	35	15
ENSG00000219608	17	11	6
ENSG00000229500	0	0	0
ENSG00000101115	0	0	0
ENSG00000132631	0	0	0
ENSG00000125533	0	0	0
ENSG00000228820	0	3	4
ENSG00000179242	1	0	1
ENSG00000215444	0	0	0
ENSG00000276786	0	0	0
ENSG00000278709	13	23	10
ENSG00000225246	0	0	0
ENSG00000260542	0	0	0
ENSG00000184402	43	36	31
ENSG00000196074	22	11	11
ENSG00000130702	184	245	239
ENSG00000282842	0	0	0
ENSG00000282968	0	0	0
ENSG00000272050	0	0	0
ENSG00000226094	0	0	0
ENSG00000233686	0	0	0
ENSG00000273812	6	5	1
ENSG00000227282	0	0	0
ENSG00000234274	3	3	0
ENSG00000226332	0	88	140
ENSG00000270793	0	0	0
ENSG00000225803	0	0	0
ENSG00000252096	17	10	7
ENSG00000212165	0	0	0
ENSG00000202260	19	7	12
ENSG00000200494	0	0	0
ENSG00000240584	0	0	0
ENSG00000278525	0	0	0
ENSG00000222281	0	0	0
ENSG00000207355	0	0	0
ENSG00000264879	0	0	0
ENSG00000283291	0	0	0
ENSG00000283568	0	0	0
ENSG00000200231	0	0	0
ENSG00000283592	0	0	0
ENSG00000275305	0	0	0
ENSG00000264616	3	1	2
ENSG00000200325	0	0	0
ENSG00000199676	4	3	1
ENSG00000201221	27	12	15
ENSG00000207053	0	0	0
ENSG00000206801	0	0	0
ENSG00000283433	0	0	0
ENSG00000240474	4	2	2
ENSG00000275337	0	0	0
ENSG00000252467	0	0	0
ENSG00000252654	0	0	0
ENSG00000202186	0	0	0
ENSG00000222118	0	0	0
ENSG00000266761	0	0	0
ENSG00000207158	0	0	0
ENSG00000252089	0	0	0
ENSG00000238777	0	0	0
ENSG00000199017	0	0	0
ENSG00000284508	0	0	0
ENSG00000263453	0	0	0
ENSG00000284074	0	0	0
ENSG00000201742	0	0	0
ENSG00000124232	0	0	0
ENSG00000275894	9	6	3
ENSG00000254806	0	0	0
ENSG00000124251	2	6	0
ENSG00000232880	0	0	0
ENSG00000254620	0	0	0
ENSG00000268941	0	0	0
ENSG00000254995	0	0	0
ENSG00000254419	12	8	4
ENSG00000270279	0	0	0
ENSG00000268649	2	1	1
ENSG00000284040	0	0	0
ENSG00000216031	0	0	0
ENSG00000276859	0	0	0
ENSG00000276722	0	0	0
ENSG00000274491	0	0	0
ENSG00000275069	0	0	0
ENSG00000285091	0	0	0
ENSG00000284985	0	0	0
ENSG00000101162	409	315	313
ENSG00000232925	0	0	0
ENSG00000204183	0	0	0
ENSG00000221763	0	0	0
ENSG00000125975	0	0	0
ENSG00000224497	0	0	0
ENSG00000227401	0	0	0
ENSG00000272897	0	0	0
ENSG00000222460	0	0	0
ENSG00000252549	0	0	0
ENSG00000197296	56	23	33
ENSG00000226243	0	0	0
ENSG00000242509	0	0	0
ENSG00000231241	0	0	0
ENSG00000226144	0	0	0
ENSG00000241229	0	0	0
ENSG00000287570	0	0	0
ENSG00000201021	0	0	0
ENSG00000233711	0	0	0
ENSG00000206998	0	0	0
ENSG00000201372	4	2	2
ENSG00000234271	6	4	2
ENSG00000277611	0	0	0
ENSG00000226143	0	16	17
ENSG00000282876	0	0	0
ENSG00000215467	0	0	0
ENSG00000124196	0	0	0
ENSG00000125879	0	0	0
ENSG00000101074	0	0	0
ENSG00000274915	0	0	0
ENSG00000260416	0	0	0
ENSG00000207598	0	0	0
ENSG00000273821	0	0	0
ENSG00000101197	0	0	0
ENSG00000266463	0	0	0
ENSG00000101198	0	0	0
ENSG00000275620	0	0	0
ENSG00000266104	0	0	0
ENSG00000222439	0	0	0
ENSG00000101204	0	0	0
ENSG00000203900	0	0	0
ENSG00000237005	0	0	0
ENSG00000214835	0	0	0
ENSG00000230750	0	0	0
ENSG00000125863	267	134	133
ENSG00000199497	1	0	1
ENSG00000260903	0	0	0
ENSG00000278012	0	0	0
ENSG00000226239	0	0	0
ENSG00000252623	0	0	0
ENSG00000212571	0	0	0
ENSG00000275576	15	5	10
ENSG00000224452	0	0	0
ENSG00000126003	448	243	208
ENSG00000284125	0	0	0
ENSG00000285382	0	0	0
ENSG00000175730	4	4	0
ENSG00000260257	587	293	294
ENSG00000200301	0	0	0
ENSG00000229230	0	1	1
ENSG00000279253	143	101	94
ENSG00000261582	0	0	0
ENSG00000125998	0	0	0
ENSG00000236159	0	0	0
ENSG00000286240	0	0	0
ENSG00000278035	0	0	0
ENSG00000273986	0	0	0
ENSG00000259399	0	0	0
ENSG00000227688	0	0	0
ENSG00000202255	0	0	0
ENSG00000101405	0	4	0
ENSG00000101200	0	0	0
ENSG00000263905	0	0	0
ENSG00000201294	0	0	0
ENSG00000226632	0	0	0
ENSG00000201346	0	0	0
ENSG00000274364	0	0	0
ENSG00000235313	18	10	8
ENSG00000201770	0	0	0
ENSG00000264395	0	0	0
ENSG00000281376	0	624	584
ENSG00000230801	0	0	0
ENSG00000179772	0	0	0
ENSG00000235065	0	0	0
ENSG00000199509	4	2	2
ENSG00000214535	0	0	0
ENSG00000226875	0	0	0
ENSG00000212555	0	0	0
ENSG00000125850	0	0	0
ENSG00000212232	2	1	1
ENSG00000218902	0	0	0
ENSG00000227343	0	0	0
ENSG00000252597	0	0	0
ENSG00000207282	0	0	0
ENSG00000232943	0	0	0
ENSG00000266720	0	0	0
ENSG00000252635	0	0	0
ENSG00000199719	0	0	0
ENSG00000232838	5	3	2
ENSG00000232738	0	0	0
ENSG00000215388	15	7	8
ENSG00000274269	0	0	0
ENSG00000274322	0	0	0
ENSG00000280162	0	0	0
ENSG00000284436	0	0	0
ENSG00000242324	11	8	3
ENSG00000252103	3	3	0
ENSG00000125900	3	2	1
ENSG00000271523	0	0	0
ENSG00000228438	0	0	0
ENSG00000276385	0	0	0
ENSG00000275222	0	0	0
ENSG00000124104	5	91	79
ENSG00000277051	0	0	0
ENSG00000235525	0	0	0
ENSG00000225116	0	0	0
ENSG00000275223	0	0	0
ENSG00000149609	0	0	0
ENSG00000271803	0	0	0
ENSG00000230837	0	0	0
ENSG00000240639	0	0	0
ENSG00000226038	0	0	0
ENSG00000252193	0	0	0
ENSG00000252367	5	5	0
ENSG00000212517	0	0	0
ENSG00000225022	5	5	0
ENSG00000101292	0	0	0
ENSG00000200313	0	0	0
ENSG00000276688	0	0	0
ENSG00000125888	0	0	0
ENSG00000222612	0	0	0
ENSG00000198900	538	313	289
ENSG00000276169	0	0	0
ENSG00000272407	0	0	0
ENSG00000242748	0	0	0
ENSG00000263989	27	15	12
ENSG00000228210	0	0	0
ENSG00000171864	0	0	0
ENSG00000180259	0	0	0
ENSG00000231071	0	0	0
ENSG00000225357	1	0	1
ENSG00000283527	0	0	0
ENSG00000235996	0	0	0
ENSG00000179447	0	0	0
ENSG00000232675	0	0	0
ENSG00000204103	40	17	23
ENSG00000286972	0	0	0
ENSG00000238908	0	0	0
ENSG00000235102	0	0	0
ENSG00000229398	0	0	0
ENSG00000235088	3	2	1
ENSG00000273951	3	2	1
ENSG00000232493	0	0	0
ENSG00000252386	0	0	0
ENSG00000212224	0	0	0
ENSG00000233352	0	0	0
ENSG00000124107	1	0	1
ENSG00000277022	0	3	2
ENSG00000237068	0	0	0
ENSG00000101446	0	0	0
ENSG00000249139	0	0	0
ENSG00000232135	0	0	0
ENSG00000229900	0	0	0
ENSG00000101448	0	0	0
ENSG00000201923	0	0	0
ENSG00000226188	0	0	0
ENSG00000124116	0	0	0
ENSG00000221046	0	0	0
ENSG00000101470	0	0	0
ENSG00000230758	1	0	1
ENSG00000226284	0	0	0
ENSG00000167046	0	0	0
ENSG00000277496	32	23	9
ENSG00000276317	1	0	1
ENSG00000101188	0	0	0
ENSG00000223669	0	0	0
ENSG00000233838	0	0	0
ENSG00000236527	0	0	0
ENSG00000273759	7	4	3
ENSG00000199024	0	0	0
ENSG00000283320	0	0	0
ENSG00000277235	0	0	0
ENSG00000231470	0	0	0
ENSG00000237063	0	0	0
ENSG00000186458	0	0	0
ENSG00000272874	0	0	0
ENSG00000247315	25	25	28
ENSG00000286158	0	0	0
ENSG00000206797	0	0	0
ENSG00000124098	58	26	32
ENSG00000228601	0	3	0
ENSG00000124103	8	4	6
ENSG00000280387	23	15	8
ENSG00000213714	9	6	3
ENSG00000287079	0	0	0
ENSG00000124201	1220	717	729
ENSG00000277830	0	0	0
ENSG00000209042	0	0	0
ENSG00000274760	0	0	0
ENSG00000222365	0	0	0
ENSG00000277967	0	0	0
ENSG00000212304	0	0	0
ENSG00000230043	0	0	0
ENSG00000228663	21	12	9
ENSG00000124217	119	47	80
ENSG00000236992	7	3	4
ENSG00000275582	0	15	3
ENSG00000226608	1	11	9
ENSG00000215063	0	0	0
ENSG00000101336	3009	1501	1525
ENSG00000177732	1	0	1
ENSG00000170373	0	0	0
ENSG00000124257	3	10	7
ENSG00000279835	0	0	0
ENSG00000168634	0	0	0
ENSG00000266071	0	0	0
ENSG00000149651	0	0	0
ENSG00000213820	0	0	0
ENSG00000273154	0	0	0
ENSG00000273047	0	0	0
ENSG00000226217	0	0	0
ENSG00000241690	0	0	0
ENSG00000258713	0	0	0
ENSG00000198326	0	0	0
ENSG00000125878	0	0	0
ENSG00000149634	0	0	0
ENSG00000125508	10	3	7
ENSG00000124203	89	37	52
ENSG00000078699	165	76	89
ENSG00000288649	0	0	0
ENSG00000214200	0	0	0
ENSG00000228958	0	0	0
ENSG00000229853	21	9	12
ENSG00000255438	4	13	10
ENSG00000238950	0	0	0
ENSG00000215448	0	0	0
ENSG00000251770	0	0	0
ENSG00000238785	0	0	0
ENSG00000124208	0	0	0
ENSG00000244376	0	0	0
ENSG00000231715	0	0	0
ENSG00000239742	14	9	5
ENSG00000201501	15	10	5
ENSG00000232043	29	146	165
ENSG00000208018	0	8	3
ENSG00000221091	0	0	0
ENSG00000231302	0	0	0
ENSG00000213979	1	1	0
ENSG00000201728	7	3	4
ENSG00000125823	0	0	0
ENSG00000233015	0	0	0
ENSG00000227063	6	4	2
ENSG00000243961	0	0	0
ENSG00000276525	0	0	0
ENSG00000149635	0	0	0
ENSG00000158296	0	0	0
ENSG00000273893	0	0	0
ENSG00000124091	41	14	29
ENSG00000124140	0	0	0
ENSG00000149474	173	93	80
ENSG00000125780	0	0	0
ENSG00000166948	0	0	0
ENSG00000207305	0	0	0
ENSG00000256566	0	0	0
ENSG00000274309	0	0	0
ENSG00000199266	0	0	0
ENSG00000275453	0	0	0
ENSG00000231307	6	0	6
ENSG00000213959	0	0	0
ENSG00000277965	0	0	0
ENSG00000101438	0	0	0
ENSG00000199691	3	1	2
ENSG00000149646	17	59	71
ENSG00000284193	0	0	0
ENSG00000235018	0	0	0
ENSG00000265306	0	0	0
ENSG00000130699	12	9	3
ENSG00000215595	0	0	0
ENSG00000289012	0	0	0
ENSG00000158901	0	0	0
ENSG00000230860	0	0	0
ENSG00000182035	0	0	0
ENSG00000265595	0	0	0
ENSG00000275877	0	0	0
ENSG00000274385	0	0	0
ENSG00000215251	755	398	380
ENSG00000172315	249	135	114
ENSG00000207635	0	0	0
ENSG00000283441	0	0	0
ENSG00000202150	0	0	0
ENSG00000286052	0	0	0
ENSG00000124097	22	13	9
ENSG00000227297	0	0	0
ENSG00000289634	0	0	0
ENSG00000270411	0	0	0
ENSG00000124237	0	0	0
ENSG00000124227	0	0	0
ENSG00000273555	0	0	0
ENSG00000167098	0	0	0
ENSG00000214245	0	0	0
ENSG00000186191	0	0	0
ENSG00000131050	0	0	0
ENSG00000237662	0	0	0
ENSG00000131059	0	0	0
ENSG00000233106	0	0	0
ENSG00000233146	1	0	1
ENSG00000186190	0	0	0
ENSG00000274414	0	0	0
ENSG00000227379	58	30	28
ENSG00000214185	0	0	0
ENSG00000250917	0	0	0
ENSG00000236456	15	8	7
ENSG00000101444	632	297	335
ENSG00000272945	0	0	0
ENSG00000234087	0	0	0
ENSG00000201498	0	0	0
ENSG00000234933	0	0	0
ENSG00000236388	0	0	0
ENSG00000231795	0	0	0
ENSG00000207997	7	5	2
ENSG00000181741	0	0	0
ENSG00000277558	0	0	0
ENSG00000206582	2	1	1
ENSG00000231034	0	0	0
ENSG00000289720	0	0	0
ENSG00000101003	55	24	31
ENSG00000215553	0	0	0
ENSG00000236474	0	0	0
ENSG00000252422	0	0	0
ENSG00000265137	3	0	3
ENSG00000225419	3	2	1
ENSG00000214612	1	0	1
ENSG00000232388	33	11	22
ENSG00000243702	0	0	0
ENSG00000221806	0	0	0
ENSG00000232136	0	0	0
ENSG00000026036	20	5	15
ENSG00000252064	0	0	0
ENSG00000266666	0	0	0
ENSG00000231005	0	0	0
ENSG00000054796	0	0	0
ENSG00000228995	6	3	3
ENSG00000132819	1012	484	568
ENSG00000204548	0	0	0
ENSG00000180424	0	0	0
ENSG00000180383	0	0	0
ENSG00000277692	26	10	16
ENSG00000197183	700	363	339
ENSG00000286100	0	0	0
ENSG00000252021	0	0	0
ENSG00000124134	2	2	0
ENSG00000168703	0	0	0
ENSG00000124157	0	0	0
ENSG00000215545	0	0	0
ENSG00000237929	0	0	0
ENSG00000236121	0	0	0
ENSG00000252649	0	0	0
ENSG00000212717	0	0	0
ENSG00000131068	0	0	0
ENSG00000212134	0	0	0
ENSG00000180483	0	0	0
ENSG00000278410	0	0	0
ENSG00000125813	0	0	0
ENSG00000215589	0	0	0
ENSG00000286235	0	0	0
ENSG00000207380	2	0	2
ENSG00000231961	0	0	0
ENSG00000275632	0	1	2
ENSG00000263755	0	0	0
ENSG00000278192	0	0	0
ENSG00000233402	0	0	0
ENSG00000202380	0	0	0
ENSG00000234241	3	2	1
ENSG00000271565	0	0	0
ENSG00000276915	0	0	0
ENSG00000230568	1	1	0
ENSG00000230176	0	0	0
ENSG00000201363	0	0	0
ENSG00000266151	0	0	0
ENSG00000175121	0	0	0
ENSG00000088881	8	1	7
ENSG00000131044	19	23	25
ENSG00000286999	0	46	43
ENSG00000125522	0	0	0
ENSG00000278171	0	0	0
ENSG00000232852	0	0	0
ENSG00000274727	0	0	0
ENSG00000213882	0	0	0
ENSG00000228935	0	0	0
ENSG00000132671	0	0	0
ENSG00000178726	19	10	9
ENSG00000279447	2	0	2
ENSG00000279164	10	6	4
ENSG00000201527	0	0	0
ENSG00000274034	0	0	0
ENSG00000280229	0	0	0
ENSG00000289955	0	0	0
ENSG00000183798	0	7	4
ENSG00000225831	0	0	0
ENSG00000233578	123	69	54
ENSG00000279610	0	0	0
ENSG00000183260	0	16	20
ENSG00000290226	0	0	0
ENSG00000199805	0	0	0
ENSG00000283206	0	0	0
ENSG00000216141	0	0	0
ENSG00000283513	0	0	0
ENSG00000216195	0	0	0
ENSG00000275842	0	0	0
ENSG00000284433	0	0	0
ENSG00000207554	3	2	1
ENSG00000280213	6	16	45
ENSG00000130590	54	22	34
ENSG00000225622	0	0	0
ENSG00000275728	5	0	5
ENSG00000226229	0	0	0
ENSG00000101251	0	0	0
ENSG00000212247	0	0	0
ENSG00000172264	466	245	244
ENSG00000230935	0	0	0
ENSG00000234187	0	0	0
ENSG00000239923	0	0	0
ENSG00000199570	0	0	0
ENSG00000227563	0	0	0
ENSG00000227927	0	0	0
ENSG00000213950	0	0	0
ENSG00000289572	0	0	0
ENSG00000237832	0	0	0
ENSG00000199803	0	0	0
ENSG00000201180	0	0	0
ENSG00000222500	0	0	0
ENSG00000225181	0	0	0
ENSG00000224274	1	1	0
ENSG00000288000	0	0	0
ENSG00000185513	170	99	104
ENSG00000228476	0	0	0
ENSG00000283529	0	0	0
ENSG00000243995	0	0	0
ENSG00000277112	0	0	0
ENSG00000283443	0	0	0
ENSG00000242507	0	0	0
ENSG00000183566	0	0	0
ENSG00000204547	0	0	0
ENSG00000283142	0	0	0
ENSG00000124224	0	0	0
ENSG00000282826	0	0	0
ENSG00000289505	0	0	0
ENSG00000251883	0	0	0
ENSG00000170191	0	0	0
ENSG00000242236	0	0	0
ENSG00000236542	0	0	0
ENSG00000278383	0	0	0
ENSG00000275048	0	0	0
ENSG00000274973	0	0	0
ENSG00000290934	0	0	0
ENSG00000053438	0	3	2
ENSG00000276603	0	0	0
ENSG00000235044	0	0	0
ENSG00000228234	0	0	0
ENSG00000225759	0	0	0
ENSG00000201151	0	0	0
ENSG00000277315	0	0	0
ENSG00000226262	0	0	0
ENSG00000201348	0	0	0
ENSG00000182621	1	0	1
ENSG00000232286	0	0	0
ENSG00000230636	0	0	0
ENSG00000182463	0	0	0
ENSG00000199218	0	0	0
ENSG00000223492	0	0	0
ENSG00000227705	0	0	0
ENSG00000271774	0	0	0
ENSG00000231703	0	0	0
ENSG00000224530	0	0	0
ENSG00000259723	0	0	0
ENSG00000206959	0	0	0
ENSG00000197670	0	12	2
ENSG00000171940	233	125	122
ENSG00000238468	0	0	0
ENSG00000225336	0	0	0
ENSG00000223651	0	0	0
ENSG00000229892	0	0	0
ENSG00000229042	0	0	0
ENSG00000227599	0	0	0
ENSG00000223190	0	0	0
ENSG00000196090	0	0	0
ENSG00000290942	0	0	0
